1051.3000028133392	11	2.698
899.8000028133392	10	2.646
1090.2000062465668	11	1.664
1024.3000037670135	11	2.136
1018.5000021457672	11	2.104
1181.2000052928925	11	2.492
1161.4000086784363	11	2.248
1014.0000047683716	11	4.948
855.2000026702881	10	6.105
1031.1000039577484	11	2.005
872.9000041484833	10	2.343
827.3000018596649	10	2.782
944.6000022888184	11	3.729
988.0000038146973	11	3.485
865.4000041484833	10	2.314
1111.0000007152557	11	3.842
1077.5999987125397	11	2.695
1077.0999999046326	11	2.317
872.1000020503998	10	4.615
976.5000040531158	11	1.931
1005.800003528595	11	2.063
947.4000036716461	11	1.886
1009.9000046253204	11	3.441
1139.9000051021576	11	3.087
1124.0000035762787	11	2.623
852.7000014781952	10	1.429
1116.2000007629395	11	3.005
987.9000012874603	10	3.397
1088.1000084877014	11	2.904
1014.000009059906	11	2.52
