1186.1000037193298	10	115.421
1179.4000039100647	10	357.649
1164.1000018119812	10	395.944
1200.800003528595	11	275.466
1144.0000042915344	10	271.951
1217.6000039577484	10	210.964
1223.4000043869019	10	325.773
1194.9000005722046	10	308.353
1166.1000056266785	10	116.715
1199.2000057697296	10	221.415
1189.3000001907349	11	379.26
1201.4000062942505	10	274.259
1162.9999980926514	10	309.383
1193.6000027656555	10	225.529
1205.4000012874603	10	139.83
1202.1000046730042	11	184.621
1184.9000005722046	10	190.753
1186.700002670288	11	246.762
1141.3999996185303	10	225.217
1156.1000008583069	10	238.346
1146.9999985694885	10	261.669
1188.200005531311	11	317.799
1195.199996471405	10	105.978
1185.5999999046326	10	129.834
1181.2000017166138	10	223.979
1180.1000056266785	11	376.98
1157.8000020980835	10	237.639
1167.4000029563904	11	154.732
1167.9000062942505	10	240.338
1193.8000025749207	11	92.416
