589.1000030040741	3	0.895
589.1000030040741	3	0.886
730.1000015735626	4	0.853
589.1000030040741	3	0.987
625.6000020503998	3	0.875
589.1000030040741	3	1.008
621.2000014781952	3	0.758
619.1000030040741	3	0.881
589.1000030040741	3	0.781
589.1000030040741	3	0.973
726.3000042438507	4	0.879
619.1000030040741	3	1.049
589.1000030040741	3	0.732
619.1000030040741	3	0.973
589.1000030040741	3	1.001
589.1000030040741	3	0.812
589.1000030040741	3	1.039
589.1000030040741	3	1.041
589.1000030040741	3	0.898
589.1000030040741	3	0.839
623.4000022411346	3	0.826
700.8000030517578	3	0.991
693.8000042438507	3	1.012
621.2000014781952	3	0.978
589.1000030040741	3	0.915
589.1000030040741	3	1.007
623.4000022411346	3	0.985
686.2000033855438	3	1.044
747.0000021457672	3	1.054
589.1000030040741	3	0.761
