1410.700002670288	4	139.42
1315.7000036239624	4	134.235
1413.4000024795532	4	78.499
1388.1000027656555	4	99.96
1418.500005722046	4	132.598
1371.3000054359436	4	153.819
1401.8000025749207	4	118.11
1408.000002861023	4	99.709
1427.100001335144	4	90.351
1454.700002193451	4	106.472
1373.8000059127808	4	129.924
1390.8000054359436	4	123.162
1377.8000001907349	4	121.296
1400.0000014305115	4	67.864
1354.2000045776367	4	145.68
1487.2000064849854	4	124.196
1442.6000061035156	4	87.545
1348.6000008583069	4	81.414
1441.9999990463257	4	104.445
1497.00000333786	4	95.99
1414.0000052452087	4	101.911
1396.700002670288	4	91.305
1439.0000052452087	4	122.188
1417.200005531311	4	126.761
1409.000005722046	4	126.658
1378.9000034332275	4	55.432
1468.5000071525574	4	102.459
1392.6000056266785	4	129.003
1339.400007724762	4	143.299
1434.1000061035156	4	136.455
