1526.7000012397766	13	185.16
1591.6000037193298	13	379.288
1498.9000039100647	14	488.094
1548.500005722046	13	239.659
1562.2000088691711	14	370.449
1584.700002193451	13	402.211
1527.2000012397766	14	358.686
1494.8000001907349	14	414.281
1508.6000022888184	13	310.855
1517.1999998092651	14	361.537
1501.500005722046	14	382.322
1509.4000024795532	13	300.967
1523.5000052452087	13	375.016
1521.5999960899353	14	413.29
1509.1000032424927	14	222.791
1540.0999999046326	13	421.371
1553.6000037193298	13	387.426
1534.00000333786	14	437.32
1505.8000092506409	13	332.821
1537.8000030517578	14	297.278
1527.2999997138977	14	400.016
1516.8000025749207	14	317.175
1533.1000084877014	14	281.829
1511.7999992370605	13	405.397
1534.00000333786	14	256.254
1546.6000022888184	14	378.522
1497.4000010490417	14	253.666
1526.700005531311	13	337.946
1551.000006198883	14	351.637
1546.8000059127808	14	214.724
