887.2000012397766	10	17.356
928.1999998092651	10	45.495
983.7999999523163	10	24.538
885.8000009059906	10	38.33
994.6000053882599	10	25.91
979.900003194809	10	30.114
1091.799997329712	10	39.672
1043.299997806549	10	2.999
888.5000050067902	10	42.513
871.4999992847443	10	22.123
895.2000019550323	10	41.99
974.8000009059906	10	46.83
935.7999999523163	10	30.085
1031.399998664856	10	28.216
1073.7000041007996	10	17.048
1039.5000042915344	10	13.358
893.5000050067902	10	26.416
996.3000054359436	10	13.878
894.9000051021576	10	13.773
1033.1999990940094	11	12.257
1068.5000042915344	10	48.049
981.6000003814697	10	23.719
1025.599996805191	10	22.273
968.9000005722046	10	26.628
1143.5000066757202	10	18.443
1053.0000030994415	10	21.61
1098.7000041007996	11	10.179
980.2000017166138	10	42.524
989.2000031471252	10	15.765
885.6000063419342	10	25.335
