1153.0999994277954	11	536.536
1172.7000050544739	11	239.687
1198.1000022888184	11	462.308
1175.6000034809113	11	104.805
1203.099998474121	11	481.492
1229.400000333786	11	488.15
1145.300001859665	11	324.818
1167.900004863739	11	529.945
1151.900001525879	11	482.612
1216.900004863739	11	392.52
1196.4000039100647	11	520.927
1174.1000003814697	11	510.91
1168.1000046730042	11	517.142
1173.7000064849854	11	554.202
1173.700005531311	11	511.703
1178.900004863739	11	410.643
1220.600004196167	11	535.092
1154.6000046730042	11	431.54
1177.7000045776367	11	121.88
1163.7000074386597	11	289.943
1158.900002002716	11	473.07
1159.7999997138977	11	413.818
1159.5999999046326	11	429.877
1169.600001335144	11	508.587
1240.800008058548	11	95.536
1147.2999992370605	11	465.14
1198.5999989509583	11	510.703
1160.3000040054321	11	211.165
1209.1000108718872	11	447.331
1155.900001525879	11	228.145
