998.3999996185303	3	141.416
1018.7999994754791	3	106.239
949.6999979019165	3	93.414
1023.5999987125397	3	131.373
984.4999959468842	3	104.558
959.4999961853027	3	150.305
974.2999966144562	3	129.241
1003.5999987125397	3	80.309
984.2999925613403	3	108.003
928.3999981880188	3	145.486
966.6999952793121	3	93.035
973.599995136261	3	106.387
1056.5999958515167	3	91.503
966.099999666214	3	137.132
997.3999972343445	3	143.442
917.899995803833	3	124.77
960.2999954223633	3	136.148
982.7999949455261	3	123.094
927.5999963283539	3	38.304
970.4999949932098	3	99.829
1000.6999995708466	3	120.529
1043.099997997284	3	119.921
1019.7999975681305	3	53.827
971.2999935150146	3	137.078
992.4999964237213	3	134.239
954.1999986171722	3	128.23
947.8999996185303	3	143.591
1035.299997329712	3	60.593
1049.4999973773956	3	32.688
1014.1999959945679	3	140.041
