661.8000049591064	3	2.028
606.6000039577484	3	6.468
842.400004863739	3	1.755
637.300005197525	3	7.434
758.1000070571899	3	4.463
771.4999992847443	3	1.153
736.400000333786	3	2.868
614.6000020503998	3	1.109
706.6000032424927	3	2.406
690.4000015258789	3	1.12
598.3000028133392	3	5.464
834.7000012397766	3	1.038
690.7000031471252	3	1.172
801.6000025272369	3	0.948
602.600004196167	3	3.226
700.0000011920929	3	1.745
646.1000015735626	3	1.063
778.0000040531158	3	1.449
834.300005197525	3	1.28
706.9000017642975	3	1.178
614.6000020503998	3	2.789
700.7000026702881	3	7.075
823.3000090122223	3	1.629
855.6000046730042	3	1.337
617.8000018596649	3	6.415
648.800005197525	3	1.644
827.5000085830688	3	1.111
724.7000064849854	3	1.134
878.2000033855438	4	1.345
654.2000033855438	3	1.622
