1305.9000058174133	11	278.548
1293.7000045776367	11	352.288
1339.7999994754791	11	293.742
1327.999998807907	12	369.894
1344.0000095367432	12	379.838
1384.600001335144	11	189.403
1311.4000005722046	12	346.233
1366.799997329712	11	362.708
1335.6000034809113	11	152.461
1298.3000102043152	12	353.527
1341.0000047683716	12	328.186
1358.4000074863434	11	279.738
1321.999998807907	12	361.549
1334.2000033855438	11	352.811
1301.4999990463257	12	318.028
1307.5000038146973	12	387.888
1314.9000067710876	11	179.963
1293.900003194809	12	371.46
1338.0000021457672	11	203.294
1320.1000018119812	12	359.963
1338.10000538826	11	327.085
1337.000007390976	12	371.354
1289.6000072956085	11	349.642
1275.8000073432922	11	365.219
1327.400000333786	12	290.417
1338.1000072956085	11	175.524
1340.200008392334	12	365.588
1330.9000108242035	12	364.158
1277.8000059127808	11	357.005
1388.100001335144	11	265.073
