1247.500009059906	4	111.94
1304.7000050544739	4	143.737
1271.3000073432922	4	182.71
1251.0000019073486	4	165.691
1227.6000056266785	4	158.096
1261.4000062942505	4	203.042
1269.200011730194	4	101.959
1243.900007724762	4	165.791
1317.5000081062317	4	150.182
1337.6000113487244	4	140.398
1187.4000058174133	4	184.542
1232.1000046730042	4	106.162
1342.4000062942505	4	110.573
1269.7000088691711	4	152.15
1269.900004863739	4	146.888
1274.8000078201294	4	102.072
1263.1000061035156	4	175.048
1206.4000067710876	4	155.393
1254.5000085830688	4	133.591
1237.200005531311	4	173.482
1205.3000059127808	4	143.088
1251.4000053405762	4	188.02
1245.5000095367432	4	56.955
1227.5000066757202	4	124.156
1240.900002002716	4	186.328
1265.8000087738037	4	177.429
1236.0000047683716	4	153.755
1373.1000142097473	4	147.459
1278.5000047683716	4	150.109
1245.6000061035156	4	172.524
