972.3000009059906	10	429.858
993.2999979257584	10	410.558
996.1000018119812	10	436.682
989.4000000953674	10	149.644
993.900000333786	10	428.96
1005.3999989032745	9	350.304
971.2000005245209	10	389.782
995.4000005722046	10	447.986
973.2000014781952	10	452.651
1012.3000000715256	10	424.498
985.2999985218048	10	426.528
965.3000004291534	10	426.128
971.699999332428	10	460.36
983.8000023365021	10	416.596
978.199998497963	10	304.653
974.799998998642	10	268.121
1000.3999985456467	10	365.726
1010.4999989271164	10	429.425
981.1000015735626	10	387.381
964.8999997377396	10	386.114
957.5000022649765	10	439.555
996.6000028848648	10	434.286
994.9000009298325	10	345.878
961.6999986171722	10	436.085
973.1000025272369	10	439.286
964.6999981403351	10	403.392
976.6999976634979	10	442.041
987.399998664856	10	442.904
964.4999985694885	10	394.226
993.9999990463257	10	447.349
