1009.1999995708466	10	189.027
1021.5999979972839	10	398.777
1012.599999666214	10	240.378
1009.3999971151352	10	327.942
1047.7999982833862	10	228.144
996.6999983787537	10	309.58
995.5999981164932	10	351.409
1010.6999975442886	10	293.838
1023.5000011920929	10	189.499
1024.5	10	328.02
1025.4999961853027	10	319.501
1002.5999950170517	10	336.745
1029.3999952077866	10	355.184
1028.5999941825867	10	335.324
1026.6999975442886	10	291.085
1061.499995470047	10	274.061
1015.5000004768372	10	332.849
1001.6999986171722	10	350.987
1010.4999972581863	10	344.501
1017.1999981403351	10	321.64
1003.7999987602234	10	272.2
1061.0999978780746	10	322.638
1029.1999983787537	10	272.737
1015.9999940395355	10	153.181
1037.0999987125397	10	321.058
1006.8999991416931	10	284.935
998.5999953746796	10	180.825
1022.1999959945679	10	142.264
1011.4999966621399	10	333.468
998.400000333786	10	267.722
