947.4999967813492	3	107.34
943.4999978542328	3	116.678
1006.5999979972839	3	29.701
976.0999977588654	3	107.389
971.6000021696091	3	72.498
973.8999984264374	3	139.562
962.6999989748001	3	95.227
948.4000018835068	3	139.263
972.1999983787537	3	104.415
949.6999992132187	3	144.772
1025.6000001430511	3	127.862
976.1000027656555	3	104.875
959.0999948978424	3	92.185
959.7999975681305	3	88.615
970.9000004529953	3	164.815
973.4000000953674	3	105.346
982.2000017166138	3	143.123
970.6999982595444	3	71.633
1021.9999964237213	3	81.137
958.1000009775162	3	121.204
937.6999976634979	3	88.554
961.9999995231628	3	76.618
983.2999955415726	3	77.168
945.1999965906143	3	130.037
985.399994969368	3	121.117
954.6999979019165	3	106.272
951.5999972820282	3	128.139
991.899998664856	3	48.482
959.6000010967255	3	79.462
967.2999978065491	3	95.476
