1437.6000084877014	13	291.426
1444.5000042915344	13	351.818
1425.2000031471252	12	451.676
1409.2999992370605	12	227.479
1451.6000056266785	13	280.716
1516.700008392334	13	409.332
1427.9000005722046	13	402.267
1439.8000087738037	13	327.453
1393.300003528595	12	323.25
1397.1000032424927	13	101.944
1415.9000034332275	13	404.319
1428.00000333786	13	303.029
1393.000005722046	13	415.259
1397.8000054359436	13	273.311
1413.1000027656555	13	379.172
1404.700002670288	13	396.163
1460.9000043869019	13	71.156
1408.7000069618225	13	375.131
1421.9000053405762	12	345.758
1429.200002193451	12	367.459
1459.500002861023	14	359.297
1475.700002670288	13	319.013
1435.700002193451	13	396.071
1435.6000080108643	13	263.537
1422.0000009536743	13	398.036
1464.3000020980835	13	369.388
1439.0000071525574	13	389.851
1389.100001335144	13	304.796
1419.300006866455	13	401.831
1409.300006866455	12	392.62
