703.2000029087067	3	1.485
666.3000004291534	3	1.303
801.4000017642975	3	1.877
699.1000032424927	3	1.619
802.200003862381	4	1.795
825.4000027179718	4	1.506
804.8000049591064	3	1.823
667.3000066280365	3	1.784
721.3000032901764	3	1.342
665.7000048160553	3	1.391
707.600004196167	4	1.454
697.8000023365021	4	1.542
822.0000076293945	3	1.589
620.3000018596649	3	1.731
795.9000065326691	4	1.781
992.5000035762787	4	1.651
627.3000018596649	3	1.672
713.8000023365021	3	1.326
635.6000030040741	3	1.466
896.500004529953	4	1.273
692.8000023365021	3	1.707
735.4000041484833	3	1.245
850.6000061035156	4	1.593
645.1000030040741	3	1.26
710.5000038146973	3	1.39
682.7000029087067	3	1.478
816.4000012874603	3	1.498
603.0000035762787	3	1.442
842.5000040531158	3	1.301
659.9000041484833	3	1.263
