1079.699998497963	11	268.007
1103.1999996900558	11	201.605
1127.8999998569489	11	220.317
1126.8999950885773	11	375.441
1131.8999991416931	11	311.437
1098.500002861023	11	383.657
1099.1999979019165	11	367.306
1125.4000058174133	11	346.623
1126.9000009298325	11	136.928
1108.7999991178513	11	364.75
1111.2000039815903	11	313.254
1105.5999990701675	11	346.239
1102.1000051498413	11	385.735
1094.9000035524368	11	364.459
1132.6000002622604	11	366.364
1094.500002861023	11	351.098
1099.2999985218048	11	334.064
1122.699997663498	11	378.558
1122.6000010967255	11	348.691
1097.9000005722046	11	368.1
1104.800001859665	11	325.168
1159.7000006437302	11	373.915
1106.299998641014	11	314.753
1120.2999991178513	11	368.913
1106.7000000476837	11	343.601
1131.9999961853027	11	317.805
1109.2999987602234	11	239.477
1102.5999982357025	11	302.207
1124.9000022411346	11	192.034
1137.9999980926514	11	364.571
