1423.3000032901764	15	141.108
1422.200003862381	14	374.739
1401.3000032901764	15	197.604
1425.8000011444092	15	403.468
1428.6000037193298	14	413.424
1409.9000022411346	15	386.21
1388.400002002716	15	399.973
1393.7000036239624	15	102.238
1429.8000044822693	14	384.402
1390.7000029087067	14	422.68
1407.4000000953674	14	369.953
1422.200003862381	14	366.611
1446.0000019073486	15	192.578
1461.8000037670135	14	334.833
1384.0000002384186	15	403.392
1422.300002336502	14	361.219
1428.600002527237	14	306.752
1433.300006389618	15	158.443
1426.4000043869019	14	400.249
1417.1000027656555	14	366.977
1388.5000023841858	15	386.299
1394.9000010490417	14	391.751
1403.00000166893	14	392.564
1396.9000058174133	14	420.996
1429.1000032424927	14	367.785
1418.800002336502	14	407.522
1414.4000036716461	15	346.733
1423.2000031471252	15	399.206
1408.4000010490417	14	241.969
1392.5000014305115	15	348.816
