821.9999961853027	3	89.898
803.899995803833	3	139.43
851.8999969959259	3	143.622
856.3999955654144	3	59.69
832.5000002384186	3	99.792
836.800000667572	3	119.163
844.5999970436096	3	149.975
847.0999990701675	3	180.043
841.1999962329865	3	38.769
815.4999979734421	3	147.404
857.0999991893768	3	96.392
807.1999971866608	3	131.085
867.8999962806702	3	159.993
845.7999980449677	3	123.774
836.8999972343445	3	130.372
872.6000008583069	3	148.826
867.19999730587	3	102.227
824.6000003814697	3	131.071
856.9999969005585	3	85.587
877.2999987602234	3	19.045
844.6999976634979	3	110.603
845.6999967098236	3	143.475
854.49999833107	3	141.557
816.7999958992004	3	139.47
824.099995136261	3	130.075
836.5999981164932	3	96.651
846.9999985694885	3	95.939
820.0999963283539	3	147.983
858.0999966859818	3	113.783
863.5999971628189	3	106.47
