855.0999984741211	10	92.188
913.6000037193298	10	90.729
991.5000042915344	10	46.798
911.9000034332275	10	51.653
889.000004529953	10	75.325
951.8000025749207	10	92.465
966.7000017166138	10	71.179
951.9000015258789	10	45.807
832.2999999523163	10	96.705
865.8000037670135	10	69.629
856.5000035762787	10	77.211
890.7000014781952	10	130.697
976.7000012397766	10	53.473
854.2000026702881	10	114.277
887.8000061511993	10	25.243
974.0000042915344	10	51.98
880.2000024318695	10	147.927
902.7000000476837	10	46.933
895.3000018596649	10	51.516
856.9000027179718	10	147.283
880.3000018596649	10	81.029
862.9000015258789	10	87.994
959.800000667572	10	70.629
986.4000010490417	10	92.422
967.400004863739	10	38.956
910.2000029087067	10	97.29
975.0000011920929	10	37.461
875.4000010490417	10	89.38
962.2000043392181	10	23.168
911.6000053882599	10	106.111
