1287.7999987602234	4	106.288
1325.099998474121	4	145.019
1292.400000333786	4	90.84
1307.8000013828278	4	129.095
1310.0000004768372	4	127.472
1267.6000010967255	4	80.93
1301.6999983787537	4	128.575
1301.9000034332275	4	92.446
1281.0	4	105.794
1317.500001192093	4	104.785
1268.6999979019165	4	122.73
1309.2000029087067	4	75.775
1265.2000024318695	4	87.946
1321.6000037193298	4	123.386
1342.7999992370605	4	13.609
1290.6000039577484	4	89.617
1325.1000015735626	4	125.929
1293.5999960899353	4	106.598
1288.7000000476837	4	132.497
1345.500001192093	4	102.012
1305.8999991416931	4	122.092
1336.3000016212463	4	116.084
1335.6000006198883	4	53.647
1314.999995470047	4	43.039
1355.3000009059906	4	107.954
1271.1000001430511	4	106.531
1309.1000001430511	4	116.329
1306.6000010967255	4	97.034
1299.3000020980835	4	63.454
1295.7000014781952	4	36.521
