880.900000333786	10	95.917
872.0000021457672	10	35.396
1027.700001001358	10	51.638
1043.5000009536743	10	55.397
982.0999991893768	10	57.656
900.9000017642975	10	120.517
846.700003862381	10	67.764
960.1000015735626	10	13.023
926.00000166893	10	94.544
848.0000026226044	10	161.368
872.9000022411346	10	107.578
984.0000004768372	10	72.544
1064.8000020980835	10	40.574
866.4000024795532	10	85.454
1029.2000045776367	10	54.109
1058.4000053405762	10	80.846
1195.1000032424927	10	61.475
870.1000030040741	10	63.744
900.8000023365021	10	69.086
1024.3000066280365	10	52.495
1037.7000048160553	10	56.433
1033.100001335144	10	69.928
1035.4999992847443	10	51.044
1061.3000001907349	10	56.263
864.0000002384186	10	74.803
945.5999970436096	10	91.52
1007.200001001358	10	82.876
974.9000020027161	10	55.919
884.6000001430511	10	65.407
1009.9999973773956	10	42.353
