1672.6000065803528	19	379.928
1663.9000082015991	19	441.274
1680.7000017166138	19	93.052
1661.9000074863434	19	404.843
1664.400007724762	19	335.578
1674.1000008583069	19	235.879
1663.7000041007996	19	237.181
1664.2000064849854	19	196.262
1666.9000046253204	19	202.421
1665.600004196167	19	356.332
1670.8000071048737	19	326.608
1656.500006198883	19	116.453
1651.3000066280365	19	531.468
1671.0000042915344	19	261.744
1668.4000067710876	19	207.148
1692.600004196167	19	238.947
1678.900004863739	19	224.946
1689.7000093460083	19	169.177
1658.0000076293945	19	324.876
1672.8000030517578	19	329.739
1665.6000106334686	19	373.509
1662.8000071048737	19	360.286
1668.700005531311	19	101.833
1661.4000074863434	19	297.097
1667.3000075817108	19	270.173
1656.500006198883	19	366.196
1659.8000054359436	19	270.87
1668.300009727478	19	475.044
1672.6000065803528	19	200.601
1659.2000076770782	19	547.542
