1265.4999997615814	4	90.434
1312.6000018119812	4	160.09
1312.9000027179718	4	64.432
1336.2000000476837	4	126.437
1303.200001001358	4	131.076
1319.800002336502	4	61.749
1303.2999982833862	4	77.724
1305.0000019073486	4	92.56
1279.6000001430511	4	81.578
1301.800001859665	4	49.397
1327.700003862381	4	52.206
1287.700001001358	4	119.102
1297.8000028133392	4	38.996
1359.1999990940094	4	112.249
1362.9000039100647	4	61.521
1281.4000010490417	4	101.396
1264.9000022411346	4	106.648
1265.6999983787537	4	133.895
1335.0999999046326	4	125.617
1300.3000016212463	4	95.002
1326.7000031471252	4	87.247
1337.3000004291534	4	96.517
1303.3000066280365	4	108.911
1309.0999987125397	4	131.83
1313.8999998569489	4	111.511
1284.49999833107	4	106.287
1285.400000333786	4	124.957
1322.2000007629395	4	61.493
1306.6000063419342	4	107.473
1307.50000166893	4	82.851
