1331.100003004074	12	308.066
1370.3000032901764	12	405.278
1342.2000048160553	11	147.379
1276.1000061035156	11	248.522
1370.7000014781952	12	337.476
1336.1000010967255	11	348.623
1280.400006532669	11	375.06
1321.7999994754791	12	322.541
1294.1000061035156	11	354.58
1382.0000026226044	12	386.76
1366.199999332428	12	196.972
1318.700001001358	12	358.749
1272.5000040531158	11	346.63
1343.6000051498413	12	370.166
1324.3000011444092	12	408.139
1305.7000005245209	12	282.861
1329.0000054836273	12	347.744
1294.000010251999	11	324.677
1314.999998807907	12	326.979
1318.100003004074	12	257.37
1358.400003194809	12	324.994
1405.7000043392181	11	291.07
1313.0000002384186	12	381.941
1341.4000029563904	12	411.919
1364.1000006198883	12	349.028
1361.0000081062317	12	322.675
1308.9000046253204	11	346.039
1275.5000050067902	11	327.975
1338.799997806549	11	335.071
1282.5000083446503	11	290.032
