1000.9000017642975	10	493.93
1024.8999962806702	10	430.216
1057.0000002384186	10	262.392
991.199994802475	10	505.887
970.1999958753586	10	516.451
1010.2999982833862	10	437.679
988.6999931335449	10	315.441
1014.8999981880188	10	480.529
982.7999985218048	10	389.922
998.7999956607819	10	530.373
1047.0999974012375	10	422.728
994.2999985218048	10	500.337
1057.6999979019165	10	363.706
1028.0999958515167	10	303.656
986.4999988079071	10	446.28
1007.600001335144	10	443.217
997.1000001430511	10	497.745
1032.599998474121	10	261.258
1011.9999978542328	10	517.513
1001.7999949455261	10	478.687
1049.4999990463257	11	539.089
1003.199996471405	10	518.026
993.6999971866608	10	494.784
1022.099996805191	10	179.663
989.0999970436096	10	312.229
1009.1999963521957	10	338.118
984.699999332428	10	515.107
1018.0999956130981	10	508.076
1004.900000333786	10	302.519
1017.399998664856	10	306.535
