1190.7999966144562	12	322.711
1221.999998807907	12	380.26
1197.799996137619	12	436.823
1170.5999965667725	12	305.469
1184.1999945640564	12	385.353
1251.299997806549	12	370.216
1190.0999944210052	12	264.794
1164.1999955177307	12	215.178
1232.399998664856	12	353.458
1195.099996805191	12	161.688
1184.9999957084656	12	382.654
1210.6999940872192	12	361.624
1177.5999941825867	12	151.66
1232.7999985218048	12	369.693
1194.0999929904938	12	365.234
1184.7999968528748	12	385.822
1205.0999972820282	12	278.566
1219.1999926567078	12	409.535
1226.6999990940094	12	354.84
1187.4999959468842	12	394.602
1186.1999959945679	12	363.45
1172.8999972343445	12	393.425
1198.7999985218048	12	393.634
1200.8999981880188	12	400.995
1192.2999956607819	12	405.875
1206.4999995231628	12	335.65
1186.3999960422516	12	235.01
1236.5999999046326	12	318.832
1225.6000008583069	13	411.518
1178.8999972343445	12	362.81
