1494.0000034570694	17	505.664
1502.8000056743622	17	392.185
1516.1000040769577	17	395.765
1497.6000026464462	17	480.175
1485.200003027916	17	282.71
1493.1000008583069	18	350.277
1510.6000008583069	17	565.079
1482.6000046730042	18	402.237
1501.900006055832	17	411.111
1510.6000046730042	17	466.78
1493.900003194809	17	523.87
1509.5000015497208	17	466.644
1497.9000009298325	17	526.319
1497.8000046014786	17	530.415
1496.5000048875809	17	537.604
1486.1000032424927	18	323.086
1506.2000011205673	17	544.979
1511.0000081062317	17	520.025
1502.9000042676926	17	543.057
1477.2000032663345	18	517.871
1499.8000044822693	17	514.719
1483.3000053167343	18	529.218
1507.0000022649765	17	552.551
1501.2000015974045	17	462.623
1505.9000051021576	17	376.055
1505.8000061511993	17	498.8
1498.8000042438507	17	490.623
1514.2000069618225	17	516.897
1505.500004529953	17	253.908
1515.8000059127808	17	548.11
