1204.1999959945679	13	397.811
1294.1999983787537	12	326.329
1196.6999979019165	12	280.692
1179.1999943256378	12	410.558
1222.8999996185303	12	402.054
1247.3999955654144	12	394.675
1213.099993467331	12	219.212
1231.5999941825867	12	378.011
1179.799996137619	12	386.165
1183.0999937057495	12	375.758
1174.999993801117	12	388.443
1187.1999971866608	12	267.888
1174.6999940872192	12	387.942
1181.399995803833	12	392.244
1202.0999965667725	12	399.985
1174.2999982833862	12	399.194
1177.6999979019165	12	400.165
1180.5999946594238	12	203.645
1224.999998807907	13	408.311
1216.5999989509583	12	408.909
1206.2999999523163	12	379.276
1175.399995803833	12	394.266
1216.4999973773956	12	414.303
1250.199997663498	12	405.533
1179.2000007629395	12	370.049
1197.39999294281	12	372.089
1182.39999461174	12	218.312
1223.7999994754791	12	303.577
1181.4999990463257	12	363.028
1165.899996995926	12	381.136
