1187.299996137619	12	438.888
1205.499995470047	12	368.131
1207.2999963760376	12	463.517
1172.0999972820282	12	341.427
1171.2999939918518	12	292.013
1175.3999934196472	12	449.104
1215.1999952793121	12	375.498
1194.199993133545	12	218.734
1183.999995470047	12	269.769
1201.8999962806702	12	483.069
1210.3999998569489	12	413.434
1218.0999989509583	13	425.58
1228.1000010967255	13	498.135
1160.5999982357025	12	476.324
1180.8999965190887	12	176.496
1184.3999943733215	12	184.168
1202.8999967575073	12	479.692
1212.7000017166138	12	306.085
1179.2999935150146	12	469.492
1201.2999985218048	12	472.827
1199.0000004768372	12	377.53
1181.2999975681305	12	413.731
1194.9999976158142	12	450.856
1235.8000013828278	12	342.356
1204.3999996185303	12	349.798
1190.5999946594238	12	461.311
1210.5999965667725	12	322.371
1226.999994277954	12	209.31
1210.099998474121	12	324.323
1184.899994134903	12	455.218
