935.1000049114227	10	14.872
980.0000026226044	10	16.644
1020.4000010490417	10	18.022
1060.0000019073486	11	12.514
935.1000056266785	10	9.995
1218.8000066280365	11	5.137
1127.2000002861023	11	3.415
979.9000022411346	10	10.935
933.8000056743622	10	13.317
1019.8000028133392	11	3.459
959.0000026226044	10	11.226
1067.2000033855438	11	3.487
1017.500002861023	10	6.775
1083.8000037670135	11	13.861
986.7000024318695	10	8.911
970.5000014305115	10	18.833
1020.50000166893	11	5.598
1044.400000333786	10	18.605
1100.9000039100647	10	8.566
1218.9000067710876	10	14.497
1001.5999994277954	10	16.027
1078.1000044345856	11	10.56
1007.4000017642975	11	3.967
989.4000020027161	10	18.709
969.3000054359436	10	10.608
1010.5000026226044	11	11.885
904.9000089168549	10	6.844
1030.2000041007996	11	10.899
1013.8000023365021	11	5.426
941.2000026702881	10	27.272
