869.5999965667725	3	57.501
836.3999979496002	3	138.488
905.9999961853027	3	77.693
862.1999974250793	3	61.93
889.2999968528748	3	80.998
839.3000004291534	3	104.794
831.499995470047	3	36.525
845.1999979019165	3	78.872
901.2999954223633	3	94.469
841.799998998642	3	92.206
820.7999978065491	3	81.192
851.2999992370605	3	66.044
833.3999989032745	3	69.732
893.0999934673309	3	96.102
853.8999967575073	3	67.712
845.4999965429306	3	67.042
869.4999969005585	3	103.227
865.2999987602234	3	83.146
870.7999980449677	3	86.449
854.7999970912933	3	88.382
829.7999992370605	3	109.559
840.8999943733215	3	71.382
846.5999989509583	3	50.829
840.6999967098236	3	84.574
849.2000020742416	3	64.002
886.7999956607819	3	114.092
885.6999959945679	3	59.102
890.9999973773956	3	101.557
882.4999969005585	3	102.015
872.799999833107	3	36.859
