1129.2999937534332	11	361.373
1145.8999953269958	12	447.505
1128.1000034809113	12	447.036
1117.8999953269958	11	315.625
1135.9999961853027	11	357.143
1133.1999971866608	11	197.902
1131.1999950408936	11	422.086
1167.4999961853027	11	416.478
1190.3999981880188	11	299.101
1168.0999970436096	11	316.92
1151.8999977111816	11	248.05
1171.1000001430511	12	222.495
1129.5999958515167	11	367.68
1149.599993944168	11	397.074
1120.3999919891357	11	414.201
1149.799994468689	12	422.796
1145.1999986171722	11	311.786
1130.8999962806702	12	343.362
1130.7999966144562	11	385.26
1142.2999935150146	11	238.184
1153.7999980449677	11	409.402
1125.0999972820282	11	309.361
1144.7999925613403	11	316.759
1179.699999332428	11	222.752
1137.3999948501587	11	386.793
1123.6999990940094	11	321.603
1216.5999977588654	11	310.879
1168.0999937057495	11	313.478
1149.5999927520752	12	417.179
1143.5999958515167	11	314.41
