1001.3000037670135	10	18.547
1024.3000044822693	10	14.832
857.6000010967255	10	58.519
915.600001335144	10	46.113
954.4000010490417	10	26.468
968.4999997615814	10	5.915
1026.1000044345856	10	48.597
828.0000026226044	10	16.81
906.700005531311	10	9.778
901.0	10	29.574
938.6000051498413	10	36.831
827.3000018596649	10	55.168
892.50000166893	10	31.222
1000.2999997138977	10	19.715
873.7000048160553	10	46.316
920.7000041007996	10	35.306
827.3000018596649	10	37.897
946.3000009059906	10	25.636
971.3000025749207	10	26.587
856.6000006198883	10	13.421
830.0000019073486	10	60.483
898.4000036716461	10	48.051
898.9000051021576	10	30.632
852.3000030517578	10	55.165
827.3000018596649	10	29.516
828.2000026702881	10	22.845
928.9000008106232	10	27.519
850.6000018119812	10	50.423
858.8000047206879	10	21.719
1014.6000056266785	10	32.461
