931.6000025272369	10	74.588
846.8000047206879	10	188.1
829.0000009536743	10	292.835
973.7000050544739	10	187.189
904.000002861023	10	209.052
831.5000026226044	10	145.642
958.2000002861023	10	156.415
890.1000030040741	10	147.276
834.0000019073486	10	147.614
826.0000026226044	10	196.068
836.0000035762787	10	194.98
874.2000045776367	10	218.384
917.0000021457672	10	135.686
847.4000000953674	10	94.365
956.9000055789948	10	130.927
855.5999989509583	10	153.121
823.9000022411346	10	244.194
829.9000017642975	10	273.411
826.3000009059906	10	158.483
916.1000068187714	10	89.66
847.1000030040741	10	146.288
840.3000030517578	10	288.614
855.099999666214	10	246.04
826.0000026226044	10	177.593
920.000002861023	10	212.122
894.8999996185303	10	127.193
827.9000012874603	10	296.678
863.2000007629395	10	209.829
826.3000009059906	10	269.633
826.900000333786	10	234.809
