637.7000019550323	3	0.916
601.4000036716461	3	0.897
645.8000020980835	3	0.636
633.6000044345856	3	0.655
589.1000030040741	3	0.873
589.1000030040741	3	0.673
589.1000030040741	3	0.836
589.1000030040741	3	0.754
699.4000034332275	3	0.567
623.4000022411346	3	0.92
693.8000042438507	3	0.884
589.1000030040741	3	0.937
589.1000030040741	3	0.854
623.4000022411346	3	0.779
589.1000030040741	3	0.602
619.1000030040741	3	0.741
705.3000028133392	3	0.805
747.4000020027161	4	0.775
589.1000030040741	3	0.688
589.1000030040741	3	0.947
621.2000014781952	3	0.976
589.1000030040741	3	0.845
589.1000030040741	3	0.698
589.1000030040741	3	0.895
589.1000030040741	3	0.724
634.2000031471252	3	0.651
619.1000030040741	3	0.724
589.1000030040741	3	0.724
621.2000014781952	3	0.883
589.1000030040741	3	1.034
