1202.1000037193298	11	84.163
1206.100001335144	11	370.808
1180.8000020980835	11	482.731
1174.9000010490417	10	177.678
1147.200005531311	11	455.946
1159.9000000953674	11	444.059
1144.1000015735626	11	329.64
1184.1999998092651	11	322.345
1178.000002861023	11	430.871
1191.200006723404	11	440.196
1132.00000333786	11	270.602
1194.600004196167	11	454.925
1204.0000047683716	11	236.648
1226.9000053405762	11	327.372
1180.1000008583069	11	463.379
1199.7000033855438	11	345.577
1232.2000060081482	11	414.251
1190.8000028133392	11	421.284
1174.3000016212463	11	364.131
1147.0999989509583	11	433.638
1215.1000022888184	11	404.101
1211.9000055789948	11	480.865
1170.3000025749207	11	437.362
1210.7000045776367	11	460.731
1215.5000038146973	11	486.134
1208.6000061035156	10	110.312
1171.3000040054321	11	242.909
1158.2999987602234	11	289.434
1175.0000042915344	11	332.62
1178.4000010490417	11	472.443
