1010.3999996185303	10	235.691
1018.2999930381775	10	305.973
1005.4999978542328	10	382.162
1035.4999960660934	10	320.92
1006.0999970436096	10	259.012
1000.7999958992004	10	225.275
1018.3999927043915	10	290.919
1005.2999982833862	10	260.155
1002.5999966859818	10	320.495
1002.199996471405	10	313.281
1001.2999985218048	10	361.807
1032.7999939918518	10	36.052
992.3999989032745	10	244.192
1014.9999976158142	10	222.942
996.199996471405	10	273.733
1022.499997138977	10	274.674
1021.3999991416931	10	261.801
1020.6999967098236	10	227.266
1005.7999968528748	10	142.907
954.6999940872192	10	346.419
1008.900000333786	10	273.281
992.0999915599823	10	287.379
984.3999984264374	10	338.526
981.799995303154	10	216.578
994.0999958515167	10	330.371
1021.3999987840652	11	387.615
1052.1000027656555	10	166.542
1016.8000009059906	10	106.539
1035.3999993801117	10	264.978
989.6999969482422	10	255.221
