1146.4000036716461	10	15.214
939.00000166893	10	18.525
889.4000000953674	10	11.018
885.7000000476837	10	9.69
1133.0999991893768	11	3.963
1053.6000051498413	10	7.889
923.0000023841858	10	20.734
1112.0000069141388	11	4.076
1093.3999950885773	10	11.847
1108.5000042915344	10	11.818
1082.3000030517578	10	8.516
895.9000015258789	10	12.288
1020.8000032901764	10	6.38
908.4000000953674	10	14.493
1293.8000011444092	11	2.619
1146.199996471405	11	3.576
985.6000030040741	10	9.425
912.50000166893	10	17.411
909.9000005722046	10	16.042
984.7000033855438	10	9.678
967.3000018596649	10	14.08
894.2000017166138	10	13.447
939.799996137619	10	12.773
896.1000020503998	10	11.158
1095.5000030994415	10	5.272
1077.0000066757202	11	4.431
857.6000039577484	10	12.632
977.7000052928925	10	16.64
827.3000018596649	10	16.994
931.9000008106232	10	9.429
