1077.700002670288	11	3.754
991.4000036716461	11	2.283
1107.8000025749207	11	4.216
926.2000033855438	11	2.34
1096.8999996185303	11	4.764
981.1000037193298	11	1.846
967.1000022888184	11	1.844
864.7000019550323	10	2.986
1051.1000039577484	11	4.779
1005.0000002384186	11	3.32
1036.9000046253204	10	5.648
1027.000004529953	11	3.128
1232.8000025749207	11	4.604
981.8000018596649	11	6.423
1201.5000083446503	11	3.071
827.3000018596649	10	2.08
965.8000028133392	11	2.723
971.7000005245209	11	2.632
1008.3000032901764	11	2.696
993.4000053405762	11	2.965
866.2000014781952	10	2.845
933.2000017166138	11	3.13
1039.7000036239624	11	2.766
1052.1000032424927	11	1.665
1048.1000034809113	11	4.166
988.8000044822693	11	6.7
1059.4000027179718	11	2.637
984.00000166893	11	2.266
968.4000022411346	11	4.428
1010.100004196167	11	1.837
