887.9000029563904	10	258.446
876.8000023365021	10	325.447
863.0000023841858	10	199.628
993.5999994277954	10	235.754
857.400003194809	10	281.078
867.5000021457672	10	173.125
876.4000034332275	10	137.37
917.1000022888184	10	87.963
845.6000010967255	10	202.824
903.1000051498413	10	188.77
885.700003862381	10	149.762
867.7000029087067	10	162.408
849.6000032424927	10	203.746
829.5000007152557	10	134.688
826.900000333786	10	312.568
914.7000021934509	10	131.818
846.8999998569489	10	238.783
849.000002861023	10	291.587
880.9000060558319	10	116.793
851.5000014305115	10	292.94
834.5000007152557	10	107.95
905.6000027656555	10	137.522
887.8000001907349	10	66.906
861.3000037670135	10	139.779
905.4000017642975	10	226.11
826.0000026226044	10	295.68
827.8000009059906	10	144.36
859.8000013828278	10	196.458
850.0000030994415	10	266.432
891.400003194809	10	242.642
