1360.0999958515167	13	503.523
1232.1999994516373	14	410.577
1233.100001335144	14	465.165
1234.5000038146973	14	561.225
1232.300002336502	14	543.48
1240.5999993085861	14	524.534
1317.300001859665	13	531.455
1330.8999972343445	13	514.626
1235.1999974250793	14	440.269
1238.9999994039536	14	433.525
1232.8000011444092	14	527.099
1313.8999984264374	13	492.564
1234.5999991893768	14	515.142
1304.899998664856	13	434.241
1225.9000010490417	14	500.215
1232.2000007629395	14	505.601
1231.0000001192093	14	386.913
1342.4000024795532	13	333.474
1229.5000035762787	14	393.249
1355.0999987125397	13	550.402
1340.9999994039536	13	551.015
1334.6000002622604	13	516.836
1318.0999987125397	13	491.966
1240.1999963521957	14	505.032
1336.8000017404556	13	413.679
1231.0999989509583	14	548.877
1239.6999988555908	14	483.479
1326.4000008106232	13	366.264
1347.2999984025955	13	541.475
1342.0999981164932	13	510.873
