950.7000023126602	3	145.619
970.2999972105026	3	96.76
1000.4999989271164	3	130.149
954.0999964475632	3	134.772
982.1999969482422	3	68.743
999.6000030040741	3	113.254
972.1999945640564	3	94.855
959.199996471405	3	70.748
987.3000009059906	3	70.233
973.5000030994415	3	121.777
968.0000013113022	3	124.997
926.7000018358231	3	113.132
962.8000004291534	3	60.807
946.9999943971634	3	134.009
952.8000010251999	3	98.92
995.0999969244003	3	74.046
968.4999974966049	3	107.865
943.3999984264374	3	138.808
1004.099995136261	3	141.707
962.7000011205673	3	133.716
990.6000000238419	3	127.958
966.7000005245209	3	127.257
962.1999969482422	3	132.581
914.4999973773956	3	102.146
949.3999999761581	3	133.887
1001.8000005483627	3	78.789
1011.0	3	121.102
971.9999997615814	3	43.124
934.6999969482422	3	121.925
949.9999976158142	3	137.517
