682.7000033855438	3	1.075
589.1000030040741	3	0.96
619.1000030040741	3	1.101
589.1000030040741	3	0.97
589.1000030040741	3	0.917
589.1000030040741	3	1.049
589.1000030040741	3	0.832
633.6000044345856	3	0.935
589.1000030040741	3	0.917
619.1000030040741	3	0.966
623.4000022411346	3	0.988
589.1000030040741	3	0.869
589.1000030040741	3	0.81
609.1000039577484	3	1.161
589.1000030040741	3	0.952
589.1000030040741	3	0.89
745.5000026226044	4	1.007
619.1000030040741	3	0.905
589.1000030040741	3	0.768
619.1000030040741	3	1.06
589.1000030040741	3	0.851
619.1000030040741	3	1.103
743.4000065326691	4	0.869
622.00000166893	3	0.931
589.1000030040741	3	0.998
621.2000014781952	3	0.956
589.1000030040741	3	0.873
589.1000030040741	3	0.869
660.7000048160553	3	1.053
667.5000038146973	3	0.799
