1294.0999953746796	12	371.068
1276.099993944168	13	498.913
1266.5999993085861	13	382.517
1287.5999975204468	12	363.356
1319.7000002861023	13	401.14
1283.6999987363815	13	280.443
1289.599995136261	13	389.559
1302.8000017404556	12	445.564
1290.999998807907	13	471.253
1312.7999999523163	12	346.36
1313.9999945163727	12	402.098
1283.0999985933304	13	410.93
1267.0999960899353	13	379.571
1297.599997997284	12	462.348
1266.9999952316284	13	402.853
1267.3000009059906	13	230.391
1272.8999972343445	13	375.221
1289.3999962806702	13	388.986
1344.3000022172928	12	391.689
1284.7000024318695	12	413.657
1260.2999974489212	13	421.899
1248.4000010490417	13	424.654
1316.8999989032745	13	307.805
1315.39999461174	12	414.969
1264.69999563694	13	228.122
1297.8000001907349	13	391.116
1282.1000020503998	13	353.623
1287.5000010728836	13	404.209
1282.0999991893768	13	373.56
1325.199994802475	13	272.392
