848.600000500679	2	127.464
793.6999977827072	3	84.227
782.100000500679	3	30.62
770.1999992132187	3	119.138
857.7999986410141	2	56.052
772.2999981641769	3	154.803
772.2999993562698	3	159.37
792.7999995946884	3	128.415
799.0999983549118	3	136.955
857.2000015974045	2	169.968
864.5999981164932	2	149.252
777.3000009059906	3	165.033
763.5999995470047	3	150.177
815.2999966144562	3	181.419
781.2999986410141	3	174.018
866.4000030755997	2	156.508
893.200000166893	2	152.628
832.8999978303909	2	121.734
891.4000027179718	2	186.531
811.6999989748001	3	146.862
870.1999988555908	2	147.833
772.4000002145767	3	120.698
839.6000010967255	2	138.024
781.1999982595444	3	173.374
796.299999833107	3	138.378
774.1000002622604	3	151.202
787.0999991893768	3	98.998
786.1999975442886	3	152.807
852.3999971151352	2	157.276
907.2999981641769	2	152.886
