765.3999985456467	2	92.832
761.5999963283539	2	35.465
741.1999967098236	2	103.259
815.2999993562698	2	84.039
776.3999987840652	2	123.98
737.4999994039536	2	73.29
789.0999984741211	2	93.596
778.7000015974045	2	52.838
753.2999978065491	2	131.222
833.7999974489212	2	50.591
769.2999979257584	2	64.291
748.2000011205673	2	104.037
769.299996972084	2	51.324
765.3999975919724	2	124.386
775.6999981403351	2	71.436
742.1999979019165	2	91.35
772.599995970726	2	128.076
751.4999985694885	2	69.118
746.9999985694885	2	117.702
796.6999999284744	2	116.797
754.4999986886978	2	135.955
732.8999991416931	2	128.081
791.0999989509583	2	30.691
767.9999978542328	2	88.953
751.7000002861023	2	97.778
733.4999970197678	2	101.834
780.4999990463257	2	116.803
748.8999983072281	2	134.256
760.8999955654144	2	120.484
748.899996638298	2	103.584
