1121.5999987125397	11	291.675
1098.8999943733215	11	287.823
1172.3000013828278	11	219.366
1140.4000012874603	11	342.704
1126.8999938964844	12	187.28
1142.999995470047	11	246.312
1116.0999994277954	11	401.934
1132.599997997284	12	415.355
1150.399998664856	11	394.754
1110.7999956607819	11	409.731
1166.7999985218048	12	433.714
1141.5999941825867	11	387.24
1183.8999977111816	11	303.944
1148.1999938488007	12	419.878
1165.4999969005585	11	415.27
1150.0999944210052	11	411.678
1105.099996805191	11	394.55
1128.4999973773956	11	411.439
1135.2000007629395	12	419.264
1097.1999959945679	11	414.559
1135.1999959945679	11	381.342
1152.4999914169312	11	393.512
1126.0999958515167	12	259.84
1180.2999982833862	12	429.175
1163.4999969005585	11	385.578
1141.1999940872192	11	376.097
1106.6999974250793	11	248.531
1182.4000012874603	11	407.492
1154.599997997284	11	363.166
1154.9999949932098	12	439.255
