1090.8999991416931	3	89.071
1070.5999956130981	3	113.604
1087.39999461174	3	156.228
1069.7999937534332	3	90.027
1111.5999941825867	3	88.114
1094.89999461174	3	92.742
1058.9999945163727	3	123.911
1086.6999943256378	3	106.565
1123.200002193451	3	94.694
1095.799997329712	3	85.568
1054.299994468689	3	48.298
1114.2999997138977	3	91.318
1018.8999946117401	3	91.074
1048.5999958515167	3	87.342
1084.39999294281	3	103.352
1066.699996471405	3	88.268
1120.6999988555908	3	86.529
1061.3999979496002	3	79.238
1079.6000032424927	3	90.415
1032.99999666214	3	104.123
1076.800001859665	3	103.144
1096.899997472763	3	139.745
1117.1999971866608	3	69.633
1052.899995803833	3	103.37
1103.699999332428	3	101.5
1075.99999666214	3	97.956
1093.900000333786	3	78.899
1131.6999974250793	3	83.417
1088.4999997615814	3	66.005
1047.5999977588654	3	76.074
