606.8000037670135	3	1.133
644.5000030994415	3	1.466
645.1000015735626	3	1.041
603.2000041007996	3	1.04
692.3000013828278	3	1.419
670.3000054359436	3	1.152
785.50000166893	4	1.128
649.00000166893	3	1.232
635.00000166893	3	0.999
726.6000034809113	3	1.289
635.6000030040741	3	1.109
737.7000033855438	3	1.175
635.2000024318695	3	1.205
620.7000019550323	3	1.243
629.7000029087067	3	1.144
798.6000020503998	3	1.15
606.8000037670135	3	1.162
772.2000057697296	3	1.421
840.6999988555908	3	1.385
645.1000030040741	3	1.059
800.0000030994415	4	1.498
658.200003862381	3	1.414
849.0000030994415	3	1.25
620.7000019550323	3	1.166
586.4000027179718	3	1.057
801.5000021457672	4	1.287
748.099999666214	4	1.586
824.3000075817108	3	1.019
586.4000027179718	3	0.906
777.6000039577484	4	1.041
