889.2000033855438	10	132.41
1051.9999995231628	10	72.397
975.7000026702881	10	62.992
979.9000008106232	10	65.204
835.4000027179718	10	89.698
845.4000010490417	10	95.474
916.0000007152557	10	61.824
917.8999996185303	10	79.996
869.1000022888184	10	141.868
997.2000012397766	10	104.671
876.5999999046326	10	71.623
1083.700005531311	10	77.895
1013.3000023365021	10	99.147
1045.1999943256378	10	44.385
923.6000037193298	10	102.988
873.9000020027161	10	95.398
1051.699999332428	10	64.339
866.3000028133392	10	128.569
940.2000024318695	10	70.857
975.7000000476837	10	111.35
894.2000029087067	10	132.286
969.7000031471252	10	83.559
832.900000333786	10	114.754
992.2000029087067	10	68.324
1037.8000037670135	10	66.497
829.0000009536743	10	70.159
827.3000018596649	10	75.351
872.3000040054321	10	92.141
1029.5000009536743	10	70.326
912.4999988079071	10	38.268
