981.9999978542328	3	126.162
943.3999981880188	3	160.182
959.0999958515167	3	152.763
999.1999940872192	3	131.324
989.6999952793121	3	118.924
983.0999956130981	3	134.769
960.4999961853027	3	128.049
1016.2999980449677	3	80.308
974.9999997615814	3	116.431
1014.4000012874603	3	113.032
971.3999962806702	3	85.694
983.0999944210052	3	109.412
990.2999958992004	3	140.248
965.6999979019165	3	142.845
1013.3000004291534	3	144.939
960.4999959468842	3	118.16
954.4999942779541	3	132.41
967.0999932289124	3	97.566
1017.9999957084656	3	142.211
1022.1999959945679	3	113.28
994.49999833107	3	135.34
1009.3000004291534	3	92.951
962.3999977111816	3	146.956
937.2000017166138	3	117.485
997.2999937534332	3	143.522
994.1999995708466	3	114.523
972.2999968528748	3	140.554
960.9999952316284	3	140.145
966.2999949455261	3	139.887
929.399995803833	3	141.105
