1229.2999939918518	12	365.539
1172.8999979496002	12	297.817
1227.8999991416931	12	278.055
1231.799993276596	13	327.495
1198.3999967575073	12	298.314
1253.7000000476837	12	404.189
1178.0999953746796	12	371.047
1173.8999996185303	12	405.424
1202.6999969482422	12	96.908
1178.4000000953674	12	332.574
1206.4999964237213	12	350.017
1181.4999928474426	12	398.722
1224.7999975681305	12	241.335
1216.4999990463257	12	202.309
1172.5	12	411.595
1175.7999954223633	13	371.449
1216.9999997615814	13	425.417
1176.299996137619	12	395.941
1179.0999956130981	12	378.245
1190.899998664856	12	339.269
1218.0000021457672	12	352.375
1235.9999940395355	12	401.206
1175.3999950885773	12	299.529
1244.7000014781952	13	402.988
1182.7999992370605	12	401.033
1195.9999978542328	12	362.333
1178.2999980449677	12	371.655
1207.4999992847443	12	206.481
1200.2999980449677	12	324.468
1238.99999833107	12	152.813
