1003.2000007629395	3	145.004
887.4000005722046	3	74.276
970.3999996185303	3	149.862
995.4000041484833	3	168.273
1009.7000019550323	3	170.525
1068.5000009536743	3	127.914
930.5000047683716	3	147.103
975.900003194809	3	74.607
889.1000020503998	3	145.646
958.5000011920929	3	146.102
974.6000051498413	3	113.118
983.3999993801117	3	171.013
872.2000026702881	3	162.184
950.199999332428	3	148.287
907.6000022888184	3	134.674
960.2000060081482	3	154.434
968.7000031471252	3	109.286
942.4000024795532	3	166.756
956.3000025749207	3	105.837
921.2000045776367	3	173.698
934.7000045776367	3	145.528
984.7000012397766	3	161.194
925.800003528595	3	135.75
912.2000045776367	3	161.548
916.3000025749207	3	129.757
879.8000030517578	3	152.354
910.6000022888184	3	136.801
963.1000046730042	3	143.852
976.6000025272369	3	126.89
879.8000073432922	3	157.029
