688.2000017166138	3	8.743
597.7000021934509	3	19.191
598.0000019073486	3	26.65
606.2000036239624	3	18.402
597.7000021934509	3	21.962
670.1000022888184	3	6.959
640.6000037193298	3	3.416
657.3000032901764	3	18.664
605.8000023365021	3	22.413
789.5000047683716	3	6.837
615.4000022411346	3	7.309
673.9000046253204	3	9.496
604.500002861023	3	24.453
737.4000034332275	3	5.515
787.1000025272369	3	8.511
636.8000028133392	3	9.285
634.2000048160553	3	12.143
597.7000021934509	3	33.543
600.9000024795532	3	26.894
600.9000020027161	3	8.759
661.8000032901764	3	22.029
716.8000032901764	3	6.842
643.0000019073486	3	23.086
600.9000020027161	3	16.202
699.6000018119812	3	2.93
618.8000025749207	3	8.32
618.7000019550323	3	19.774
694.4000012874603	3	8.795
624.6000020503998	3	15.392
608.4000034332275	3	8.299
