1249.000005722046	4	166.082
1256.1000032424927	4	121.163
1244.0000095367432	4	129.173
1364.9000082015991	4	132.747
1214.7000074386597	4	149.5
1285.5000023841858	4	154.992
1231.3000040054321	4	122.831
1334.3000059127808	4	149.843
1226.7000031471252	4	170.242
1263.4000053405762	4	130.644
1292.5000052452087	4	165.674
1223.8000082969666	4	143.493
1253.6000056266785	4	139.071
1245.9000091552734	4	100.855
1293.400011062622	4	156.557
1196.5000038146973	4	160.924
1198.1000061035156	4	130.419
1237.1000084877014	4	163.843
1263.8000087738037	4	164.971
1310.500009059906	4	93.183
1268.1000032424927	4	128.235
1208.500002861023	4	125.688
1261.400010585785	4	155.994
1309.0000019073486	4	156.331
1261.6000037193298	4	150.653
1323.7000079154968	4	163.278
1248.600009918213	4	165.089
1240.0000081062317	4	125.21
1330.5000076293945	4	87.916
1250.8000106811523	4	156.503
