1004.799996137619	10	319.362
986.6999961137772	10	401.392
1002.4999992847443	10	476.635
967.4999978542328	10	315.37
987.6999952793121	10	211.704
1014.100000500679	10	341.994
1029.6999983787537	10	408.891
974.2999975681305	10	516.199
981.3999962806702	10	464.034
1009.9999964237213	10	508.495
1009.6999955177307	10	356.552
980.2000000476837	10	512.331
1018.4000014066696	10	537.858
998.9999928474426	10	473.7
982.799996137619	10	456.466
1028.1000001430511	10	484.264
1008.5999970436096	10	202.924
999.9999982118607	10	457.388
1034.9999961853027	10	350.371
1026.8999977111816	10	408.193
1039.2999958992004	10	286.341
969.9999978542328	10	502.324
1005.6999970674515	10	264.47
988.1999965906143	10	499.657
1013.9999945163727	10	543.749
989.7999985218048	10	479.504
987.3999960422516	10	427.138
981.2999966144562	10	422.25
997.6999967098236	10	498.203
990.8999961614609	10	495.932
