960.9000023603439	10	503.258
982.400001168251	10	395.247
1002.1999979019165	10	132.469
1004.300000667572	10	398.151
980.3000004291534	10	508.006
960.9000000953674	10	486.193
990.2000036239624	10	273.278
993.0999977588654	10	274.72
978.2999966144562	10	489.502
966.8000004291534	10	391.081
984.4999977350235	9	419.887
967.700001001358	10	493.321
950.600001335144	10	290.371
993.7999993562698	10	466.387
996.9999997615814	10	492.305
969.3000001907349	10	502.885
972.8000025749207	10	462.885
990.500000834465	10	420.291
990.0000003576279	10	516.709
996.2000005245209	10	501.988
983.999999165535	10	465.576
951.6999989748001	10	479.136
976.7000000476837	10	122.813
975.6999995708466	10	465.677
990.0000010728836	10	368.055
999.3999996185303	10	490.013
982.2999997138977	10	482.376
972.9000008106232	10	480.633
951.1000006198883	10	457.288
965.2999994754791	10	506.462
