833.19999730587	3	155.266
856.3000007867813	3	141.73
852.8000000715256	3	121.291
896.9000018835068	3	168.938
860.3999983072281	3	91.712
886.7999980449677	3	128.057
875.2999979257584	3	103.948
893.2000004053116	3	111.278
844.1999981403351	3	159.885
819.2999974489212	3	155.888
900.6999961137772	3	158.829
848.4000006914139	3	110.063
867.4000004529953	3	123.631
828.8999983072281	3	135.31
823.3999972343445	3	150.295
871.9999973773956	3	160.879
892.8999963998795	3	155.108
861.3999969959259	3	104.126
852.4999979734421	3	155.189
887.5000025033951	3	148.515
870.399999499321	3	115.271
843.0999971628189	3	138.477
887.6999975442886	3	139.853
884.1000000238419	3	165.363
876.5999958515167	3	151.526
897.6999998092651	3	153.032
877.8999975919724	3	114.737
908.7999960184097	3	102.164
851.8999985456467	3	118.516
900.7000014781952	3	131.111
