877.6000002622604	3	141.228
882.5999960899353	3	80.52
901.0999993085861	3	126.273
836.700001001358	3	120.374
854.1999928951263	3	150.114
880.3999969959259	3	95.26
875.4999959468842	3	134.773
832.5000007152557	3	47.693
853.7999985218048	3	135.461
833.6999981403351	3	128.24
867.7000012397766	3	121.225
837.9999961853027	3	122.712
852.099992275238	3	49.691
848.5999984741211	3	106.215
818.3999967575073	3	103.997
847.5000004768372	3	122.249
875.3999981880188	3	111.69
826.499999165535	3	91.853
835.999999165535	3	127.431
833.3999967575073	3	118.854
815.0999953746796	3	146.295
893.3999979496002	3	126.804
916.5999939441681	3	123.077
839.4999966621399	3	113.844
851.0999972820282	3	140.292
824.2999978065491	3	155.583
842.7999997138977	3	99.927
860.5999963283539	3	95.781
822.1999983787537	3	136.091
823.4999941587448	3	124.977
