907.500002861023	10	100.6
853.3000020980835	10	128.091
995.9000043869019	10	17.464
899.7999985218048	10	65.918
1037.5000071525574	10	83.355
868.3000016212463	10	121.836
955.600004196167	10	98.786
952.4000079631805	10	46.616
878.6999990940094	10	110.813
857.2000014781952	10	68.59
940.8000025749207	10	57.74
908.7000050544739	10	133.64
926.300005197525	10	55.993
859.5000023841858	10	94.042
953.6000010967255	10	51.52
954.9000036716461	10	48.594
878.9999992847443	10	127.27
968.9000058174133	10	20.015
893.4000012874603	10	60.405
838.5000007152557	10	108.421
940.2999992370605	10	82.751
895.8000001907349	10	108.991
881.5000007152557	10	101.989
850.3000020980835	10	73.187
1075.8000040054321	10	37.066
856.1000020503998	10	102.629
1000.4000029563904	10	39.829
885.4000029563904	10	125.733
1010.8000071048737	10	14.765
895.7000017166138	10	105.927
