1172.9000074863434	10	447.867
1246.0000059604645	11	276.542
1186.1000006198883	11	427.194
1188.3999998569489	10	435.245
1188.0000030994415	10	230.7
1190.8000073432922	10	418.126
1242.8000020980835	10	431.082
1195.4999980926514	10	244.425
1215.8000044822693	10	193.625
1182.1000022888184	10	342.347
1187.200005531311	10	243.981
1225.4000024795532	11	427.645
1175.3000011444092	10	440.688
1155.4000039100647	10	350.082
1139.3000020980835	10	429.27
1212.0000009536743	10	229.682
1167.0000023841858	10	147.587
1152.200002670288	10	453.265
1207.5000076293945	11	458.561
1176.8000020980835	10	264.8
1243.3000001907349	10	161.077
1225.0000047683716	10	407.649
1165.6000003814697	10	234.139
1185.5999999046326	10	129.458
1197.9000070095062	10	436.95
1150.2000050544739	10	391.734
1230.2000064849854	11	237.652
1149.5000014305115	10	426.805
1200.6000046730042	10	358.984
1187.6000027656555	10	357.056
