880.50000166893	3	91.203
899.000004529953	3	132.643
878.4000041484833	3	129.247
911.7000021934509	3	129.599
823.8000028133392	3	160.402
845.9000022411346	3	132.374
854.3000009059906	3	157.519
833.6000010967255	3	109.128
863.0000026226044	3	126.43
864.8999969959259	3	134.214
869.6000039577484	3	65.282
848.4000020027161	3	127.629
822.5000002384186	3	108.785
848.600004196167	3	159.965
839.6999998092651	3	134.919
861.800000667572	3	130.349
884.900000333786	3	126.907
848.5000054836273	3	97.549
885.2999994754791	3	153.095
872.2000002861023	3	127.057
868.199999332428	3	136.782
877.2000017166138	3	135.347
863.2999975681305	3	75.567
859.9000051021576	3	118.982
833.7000014781952	3	135.765
860.6000030040741	3	148.557
852.3000020980835	3	147.561
857.3000001907349	3	136.735
875.7000036239624	3	140.126
833.2000000476837	3	137.333
