778.400000333786	4	1.285
714.2000029087067	3	1.39
598.9000027179718	3	1.398
764.100004196167	3	1.821
707.5000030994415	3	1.417
641.1000030040741	3	1.198
792.4000015258789	4	1.2
646.7000014781952	3	1.349
638.9000024795532	3	1.049
586.4000027179718	3	1.111
775.3999969959259	3	1.835
606.8000037670135	3	1.391
627.7000019550323	3	1.302
586.4000027179718	3	1.177
758.2000043392181	3	1.581
620.7000019550323	3	1.127
723.0000042915344	4	1.215
598.9000027179718	3	1.164
760.1000039577484	3	1.024
651.700003862381	3	1.375
629.7000029087067	3	1.266
586.4000027179718	3	1.196
730.8000037670135	3	1.194
730.6000025272369	3	1.368
753.2000048160553	4	1.107
729.6000039577484	3	1.179
712.8000028133392	4	1.459
712.9000055789948	4	1.296
632.0000033378601	3	1.327
794.9000012874603	3	1.083
